Time;Trace
2432952.079999996300000;-1.375000000000000
2432977.059999996300000;-1.375000000000000
2433002.039999996300000;-1.375000000000000
2433027.019999996300000;-1.375000000000000
2433051.999999996300000;-1.375312447547913
2433076.979999996300000;-1.375312447547913
2433101.959999996200000;-1.375312447547913
2433126.939999996200000;-1.375312447547913
2433151.919999996200000;-1.388749957084656
2433176.899999996200000;-1.388749957084656
2433201.879999996200000;-1.388749957084656
2433226.859999996100000;-1.388749957084656
2433251.839999996100000;-1.379374980926514
2433276.819999996100000;-1.379374980926514
2433301.799999996100000;-1.379374980926514
2433326.779999996500000;-1.379374980926514
2433351.759999996500000;-1.384999990463257
2433376.739999996500000;-1.384999990463257
2433401.719999996500000;-1.384999990463257
2433426.699999996500000;-1.384999990463257
2433451.679999996400000;-1.389687418937683
2433476.659999996400000;-1.389687418937683
2433501.639999996400000;-1.389687418937683
2433526.619999996400000;-1.389687418937683
2433551.599999996400000;-1.404999971389771
2433576.579999996300000;-1.404999971389771
2433601.559999996300000;-1.404999971389771
2433626.539999996300000;-1.404999971389771
2433651.519999996300000;-1.388749957084656
2433676.499999996300000;-1.388749957084656
2433701.479999996300000;-1.388749957084656
2433726.459999996200000;-1.388749957084656
2433751.439999996200000;-1.393124938011169
2433776.419999996200000;-1.393124938011169
2433801.399999996200000;-1.393124938011169
2433826.379999996200000;-1.393124938011169
2433851.359999996100000;-1.377812504768372
2433876.339999996100000;-1.377812504768372
2433901.319999996100000;-1.377812504768372
2433926.299999996100000;-1.377812504768372
2433951.279999996100000;-1.384687423706055
2433976.259999996100000;-1.384687423706055
2434001.239999996000000;-1.384687423706055
2434026.219999996000000;-1.384687423706055
2434051.199999996000000;-1.397187471389771
2434076.179999996000000;-1.397187471389771
2434101.159999996000000;-1.397187471389771
2434126.139999995900000;-1.397187471389771
2434151.119999996400000;-1.391250014305115
2434176.099999996400000;-1.391250014305115
2434201.079999996300000;-1.391250014305115
2434226.059999996300000;-1.391250014305115
2434251.039999996300000;-1.367187500000000
2434276.019999996300000;-1.367187500000000
2434300.999999996300000;-1.367187500000000
2434325.979999996300000;-1.367187500000000
2434350.959999996200000;-1.384999990463257
2434375.939999996200000;-1.384999990463257
2434400.919999996200000;-1.384999990463257
2434425.899999996200000;-1.384999990463257
2434450.879999996200000;-1.391250014305115
2434475.859999996100000;-1.391250014305115
2434500.839999996100000;-1.391250014305115
2434525.819999996100000;-1.391250014305115
2434550.799999996100000;-1.379999995231628
2434575.779999996100000;-1.379999995231628
2434600.759999996100000;-1.379999995231628
2434625.739999996000000;-1.379999995231628
2434650.719999996000000;-1.371874928474426
2434675.699999996000000;-1.371874928474426
2434700.679999996000000;-1.371874928474426
2434725.659999996000000;-1.371874928474426
2434750.639999995900000;-1.387812495231628
2434775.619999995900000;-1.387812495231628
2434800.599999995900000;-1.387812495231628
2434825.579999995900000;-1.387812495231628
2434850.559999995900000;-1.386874914169312
2434875.539999995800000;-1.386874914169312
2434900.519999995800000;-1.386874914169312
2434925.499999996300000;-1.386874914169312
2434950.479999996300000;-1.391562461853027
2434975.459999996200000;-1.391562461853027
2435000.439999996200000;-1.391562461853027
2435025.419999996200000;-1.391562461853027
2435050.399999996200000;-1.386250019073486
2435075.379999996200000;-1.386250019073486
2435100.359999996100000;-1.386250019073486
2435125.339999996100000;-1.386250019073486
2435150.319999996100000;-1.400312423706055
2435175.299999996100000;-1.400312423706055
2435200.279999996100000;-1.400312423706055
2435225.259999996100000;-1.400312423706055
2435250.239999996000000;-1.386562466621399
2435275.219999996000000;-1.386562466621399
2435300.199999996000000;-1.386562466621399
2435325.179999996000000;-1.386562466621399
2435350.159999996000000;-1.391562461853027
2435375.139999995900000;-1.391562461853027
2435400.119999995900000;-1.391562461853027
2435425.099999995900000;-1.391562461853027
2435450.079999995900000;-1.396250009536743
2435475.059999995900000;-1.396250009536743
2435500.039999995800000;-1.396250009536743
2435525.019999995800000;-1.396250009536743
2435549.999999995800000;-1.403437495231628
2435574.979999995800000;-1.403437495231628
2435599.959999995800000;-1.403437495231628
2435624.939999995800000;-1.403437495231628
2435649.919999995700000;-1.386562466621399
2435674.899999995700000;-1.386562466621399
2435699.879999995700000;-1.386562466621399
2435724.859999995700000;-1.386562466621399
2435749.839999996100000;-1.397812485694885
2435774.819999996100000;-1.397812485694885
2435799.799999996100000;-1.397812485694885
2435824.779999996100000;-1.397812485694885
2435849.759999996100000;-1.384687423706055
2435874.739999996000000;-1.384687423706055
2435899.719999996000000;-1.384687423706055
2435924.699999996000000;-1.384687423706055
2435949.679999996000000;-1.393749952316284
2435974.659999996000000;-1.393749952316284
2435999.639999995900000;-1.393749952316284
2436024.619999995900000;-1.393749952316284
2436049.599999995900000;-1.404687523841858
2436074.579999995900000;-1.404687523841858
2436099.559999995900000;-1.404687523841858
2436124.539999995800000;-1.404687523841858
2436149.519999995800000;-1.393124938011169
2436174.499999995800000;-1.393124938011169
2436199.479999995800000;-1.393124938011169
2436224.459999995800000;-1.393124938011169
2436249.439999995800000;-1.399062514305115
2436274.419999995700000;-1.399062514305115
2436299.399999995700000;-1.399062514305115
2436324.379999995700000;-1.399062514305115
2436349.359999995700000;-1.399374961853027
2436374.339999995700000;-1.399374961853027
2436399.319999995600000;-1.399374961853027
2436424.299999995600000;-1.399374961853027
2436449.279999995600000;-1.392812490463257
2436474.259999995600000;-1.392812490463257
2436499.239999995600000;-1.392812490463257
2436524.219999996000000;-1.392812490463257
2436549.199999996000000;-1.394999980926514
2436574.179999996000000;-1.394999980926514
2436599.159999996000000;-1.394999980926514
2436624.139999995900000;-1.394999980926514
2436649.119999995900000;-1.387499928474426
2436674.099999995900000;-1.387499928474426
2436699.079999995900000;-1.387499928474426
2436724.059999995900000;-1.387499928474426
2436749.039999995800000;-1.382499933242798
2436774.019999995800000;-1.382499933242798
2436798.999999995800000;-1.382499933242798
2436823.979999995800000;-1.382499933242798
2436848.959999995800000;-1.395312428474426
2436873.939999995800000;-1.395312428474426
2436898.919999995700000;-1.395312428474426
2436923.899999995700000;-1.395312428474426
2436948.879999995700000;-1.412187457084656
2436973.859999995700000;-1.412187457084656
2436998.839999995700000;-1.412187457084656
2437023.819999995600000;-1.412187457084656
2437048.799999995600000;-1.386562466621399
2437073.779999995600000;-1.386562466621399
2437098.759999995600000;-1.386562466621399
2437123.739999995600000;-1.386562466621399
2437148.719999995500000;-1.382499933242798
2437173.699999995500000;-1.382499933242798
2437198.679999995500000;-1.382499933242798
2437223.659999995500000;-1.382499933242798
2437248.639999995500000;-1.392812490463257
2437273.619999995500000;-1.392812490463257
2437298.599999995400000;-1.392812490463257
2437323.579999995400000;-1.392812490463257
2437348.559999995900000;-1.387812495231628
2437373.539999995800000;-1.387812495231628
2437398.519999995800000;-1.387812495231628
2437423.499999995800000;-1.387812495231628
2437448.479999995800000;-1.398437500000000
2437473.459999995800000;-1.398437500000000
2437498.439999995800000;-1.398437500000000
2437523.419999995700000;-1.398437500000000
2437548.399999995700000;-1.393124938011169
2437573.379999995700000;-1.393124938011169
2437598.359999995700000;-1.393124938011169
2437623.339999995700000;-1.393124938011169
2437648.319999995600000;-1.400312423706055
2437673.299999995600000;-1.400312423706055
2437698.279999995600000;-1.400312423706055
2437723.259999995600000;-1.400312423706055
2437748.239999995600000;-1.396250009536743
2437773.219999995500000;-1.396250009536743
2437798.199999995500000;-1.396250009536743
2437823.179999995500000;-1.396250009536743
2437848.159999995500000;-1.387187480926514
2437873.139999995500000;-1.387187480926514
2437898.119999995500000;-1.387187480926514
2437923.099999995400000;-1.387187480926514
2437948.079999995400000;-1.402187466621399
2437973.059999995400000;-1.402187466621399
2437998.039999995400000;-1.402187466621399
2438023.019999995400000;-1.402187466621399
2438047.999999995300000;-1.405312418937683
2438072.979999995300000;-1.405312418937683
2438097.959999995300000;-1.405312418937683
2438122.939999995800000;-1.405312418937683
2438147.919999995700000;-1.414999961853027
2438172.899999995700000;-1.414999961853027
2438197.879999995700000;-1.414999961853027
2438222.859999995700000;-1.414999961853027
2438247.839999995700000;-1.369062423706055
2438272.819999995600000;-1.369062423706055
2438297.799999995600000;-1.369062423706055
2438322.779999995600000;-1.369062423706055
2438347.759999995600000;-1.419374942779541
2438372.739999995600000;-1.419374942779541
2438397.719999995500000;-1.419374942779541
2438422.699999995500000;-1.419374942779541
2438447.679999995500000;-1.399374961853027
2438472.659999995500000;-1.399374961853027
2438497.639999995500000;-1.399374961853027
2438522.619999995500000;-1.399374961853027
2438547.599999995400000;-1.375625014305115
2438572.579999995400000;-1.375625014305115
2438597.559999995400000;-1.375625014305115
2438622.539999995400000;-1.375625014305115
2438647.519999995400000;-1.405624985694885
2438672.499999995300000;-1.405624985694885
2438697.479999995300000;-1.405624985694885
2438722.459999995300000;-1.405624985694885
2438747.439999995300000;-1.386562466621399
2438772.419999995300000;-1.386562466621399
2438797.399999995300000;-1.386562466621399
2438822.379999995200000;-1.386562466621399
2438847.359999995200000;-1.407499909400940
2438872.339999995200000;-1.407499909400940
2438897.319999995200000;-1.407499909400940
2438922.299999995200000;-1.407499909400940
2438947.279999995600000;-1.404687523841858
2438972.259999995600000;-1.404687523841858
2438997.239999995600000;-1.404687523841858
2439022.219999995500000;-1.404687523841858
2439047.199999995500000;-1.399999976158142
2439072.179999995500000;-1.399999976158142
2439097.159999995500000;-1.399999976158142
2439122.139999995500000;-1.399999976158142
2439147.119999995500000;-1.391562461853027
2439172.099999995400000;-1.391562461853027
2439197.079999995400000;-1.391562461853027
2439222.059999995400000;-1.391562461853027
2439247.039999995400000;-1.400624990463257
2439272.019999995400000;-1.400624990463257
2439296.999999995300000;-1.400624990463257
2439321.979999995300000;-1.400624990463257
2439346.959999995300000;-1.389999985694885
2439371.939999995300000;-1.389999985694885
2439396.919999995300000;-1.389999985694885
2439421.899999995300000;-1.389999985694885
2439446.879999995200000;-1.390312433242798
2439471.859999995200000;-1.390312433242798
2439496.839999995200000;-1.390312433242798
2439521.819999995200000;-1.390312433242798
2439546.799999995200000;-1.407187461853027
2439571.779999995100000;-1.407187461853027
2439596.759999995100000;-1.407187461853027
2439621.739999995100000;-1.407187461853027
2439646.719999995100000;-1.399687409400940
2439671.699999995100000;-1.399687409400940
2439696.679999995000000;-1.399687409400940
2439721.659999995500000;-1.399687409400940
2439746.639999995500000;-1.412812471389771
2439771.619999995500000;-1.412812471389771
2439796.599999995400000;-1.412812471389771
2439821.579999995400000;-1.412812471389771
2439846.559999995400000;-1.395624995231628
2439871.539999995400000;-1.395624995231628
2439896.519999995400000;-1.395624995231628
2439921.499999995300000;-1.395624995231628
2439946.479999995300000;-1.385625004768372
2439971.459999995300000;-1.385625004768372
2439996.439999995300000;-1.385625004768372
2440021.419999995300000;-1.385625004768372
2440046.399999995300000;-1.399374961853027
2440071.379999995200000;-1.399374961853027
2440096.359999995200000;-1.399374961853027
2440121.339999995200000;-1.399374961853027
2440146.319999995200000;-1.400312423706055
2440171.299999995200000;-1.400312423706055
2440196.279999995100000;-1.400312423706055
2440221.259999995100000;-1.400312423706055
2440246.239999995100000;-1.389687418937683
2440271.219999995100000;-1.389687418937683
2440296.199999995100000;-1.389687418937683
2440321.179999995000000;-1.389687418937683
2440346.159999995000000;-1.404062509536743
2440371.139999995000000;-1.404062509536743
2440396.119999995000000;-1.404062509536743
2440421.099999995000000;-1.404062509536743
2440446.079999995000000;-1.384062528610230
2440471.059999994900000;-1.384062528610230
2440496.039999994900000;-1.384062528610230
2440521.019999994900000;-1.384062528610230
2440545.999999995300000;-1.409999966621399
2440570.979999995300000;-1.409999966621399
2440595.959999995300000;-1.409999966621399
2440620.939999995300000;-1.409999966621399
2440645.919999995300000;-1.402499914169312
2440670.899999995300000;-1.402499914169312
2440695.879999995200000;-1.402499914169312
