Time;Trace
2274453.980000000900000;1.365937471389771
2274478.960000000900000;1.371874928474426
2274503.940000000900000;1.371874928474426
2274528.920000000900000;1.371874928474426
2274553.900000000800000;1.371874928474426
2274578.880000000800000;1.368749976158142
2274603.860000000800000;1.368749976158142
2274628.840000000800000;1.368749976158142
2274653.820000000800000;1.368749976158142
2274678.800000000700000;1.372187495231628
2274703.780000000700000;1.372187495231628
2274728.760000000700000;1.372187495231628
2274753.740000000700000;1.372187495231628
2274778.720000000700000;1.364374995231628
2274803.700000000700000;1.364374995231628
2274828.680000000600000;1.364374995231628
2274853.660000001100000;1.364374995231628
2274878.640000001100000;1.364687442779541
2274903.620000001000000;1.364687442779541
2274928.600000001000000;1.364687442779541
2274953.580000001000000;1.364687442779541
2274978.560000001000000;1.367812514305115
2275003.540000001000000;1.367812514305115
2275028.520000000900000;1.367812514305115
2275053.500000000900000;1.367812514305115
2275078.480000000900000;1.371562480926514
2275103.460000000900000;1.371562480926514
2275128.440000000900000;1.371562480926514
2275153.420000000900000;1.371562480926514
2275178.400000000800000;1.362499952316284
2275203.380000000800000;1.362499952316284
2275228.360000000800000;1.362499952316284
2275253.340000000800000;1.362499952316284
2275278.320000000800000;1.363124966621399
2275303.300000000700000;1.363124966621399
2275328.280000000700000;1.363124966621399
2275353.260000000700000;1.363124966621399
2275378.240000000700000;1.366874933242798
2275403.220000000700000;1.366874933242798
2275428.200000000700000;1.366874933242798
2275453.180000000600000;1.366874933242798
2275478.160000000600000;1.380312442779541
2275503.140000000600000;1.380312442779541
2275528.120000000600000;1.380312442779541
2275553.100000000600000;1.380312442779541
2275578.080000000500000;1.364687442779541
2275603.060000000500000;1.364687442779541
2275628.040000000500000;1.364687442779541
2275653.020000000500000;1.364687442779541
2275678.000000000900000;1.376562476158142
2275702.980000000900000;1.376562476158142
2275727.960000000900000;1.376562476158142
2275752.940000000900000;1.376562476158142
2275777.920000000900000;1.371874928474426
2275802.900000000800000;1.371874928474426
2275827.880000000800000;1.371874928474426
2275852.860000000800000;1.371874928474426
2275877.840000000800000;1.363437414169312
2275902.820000000800000;1.363437414169312
2275927.800000000700000;1.363437414169312
2275952.780000000700000;1.363437414169312
2275977.760000000700000;1.363124966621399
2276002.740000000700000;1.363124966621399
2276027.720000000700000;1.363124966621399
2276052.700000000700000;1.363124966621399
2276077.680000000600000;1.365000009536743
2276102.660000000600000;1.365000009536743
2276127.640000000600000;1.365000009536743
2276152.620000000600000;1.365000009536743
2276177.600000000600000;1.373124957084656
2276202.580000000500000;1.373124957084656
2276227.560000000500000;1.373124957084656
2276252.540000000500000;1.373124957084656
2276277.520000000500000;1.375312447547913
2276302.500000000500000;1.375312447547913
2276327.480000000400000;1.375312447547913
2276352.460000000400000;1.375312447547913
2276377.440000000400000;1.371562480926514
2276402.420000000400000;1.371562480926514
2276427.400000000400000;1.371562480926514
2276452.380000000800000;1.371562480926514
2276477.360000000800000;1.361874938011169
2276502.340000000800000;1.361874938011169
2276527.320000000800000;1.361874938011169
2276552.300000000700000;1.361874938011169
2276577.280000000700000;1.366874933242798
2276602.260000000700000;1.366874933242798
2276627.240000000700000;1.366874933242798
2276652.220000000700000;1.366874933242798
2276677.200000000700000;1.374062418937683
2276702.180000000600000;1.374062418937683
2276727.160000000600000;1.374062418937683
2276752.140000000600000;1.374062418937683
2276777.120000000600000;1.371249914169312
2276802.100000000600000;1.371249914169312
2276827.080000000500000;1.371249914169312
2276852.060000000500000;1.371249914169312
2276877.040000000500000;1.367499947547913
2276902.020000000500000;1.367499947547913
2276927.000000000500000;1.367499947547913
2276951.980000000400000;1.367499947547913
2276976.960000000400000;1.371562480926514
2277001.940000000400000;1.371562480926514
2277026.920000000400000;1.371562480926514
2277051.900000000400000;1.371562480926514
2277076.880000000400000;1.363749980926514
2277101.860000000300000;1.363749980926514
2277126.840000000300000;1.363749980926514
2277151.820000000300000;1.363749980926514
2277176.800000000300000;1.367812514305115
2277201.780000000300000;1.367812514305115
2277226.760000000200000;1.367812514305115
2277251.740000000200000;1.367812514305115
2277276.720000000700000;1.373437523841858
2277301.700000000700000;1.373437523841858
2277326.680000000600000;1.373437523841858
2277351.660000000600000;1.373437523841858
2277376.640000000600000;1.370625019073486
2277401.620000000600000;1.370625019073486
2277426.600000000600000;1.370625019073486
2277451.580000000500000;1.370625019073486
2277476.560000000500000;1.366249918937683
2277501.540000000500000;1.366249918937683
2277526.520000000500000;1.366249918937683
2277551.500000000500000;1.366249918937683
2277576.480000000400000;1.372187495231628
2277601.460000000400000;1.372187495231628
2277626.440000000400000;1.372187495231628
2277651.420000000400000;1.372187495231628
2277676.400000000400000;1.362812519073486
2277701.380000000400000;1.362812519073486
2277726.360000000300000;1.362812519073486
2277751.340000000300000;1.362812519073486
2277776.320000000300000;1.373437523841858
2277801.300000000300000;1.373437523841858
2277826.280000000300000;1.373437523841858
2277851.260000000200000;1.373437523841858
2277876.240000000200000;1.367187500000000
2277901.220000000200000;1.367187500000000
2277926.200000000200000;1.367187500000000
2277951.180000000200000;1.367187500000000
2277976.160000000100000;1.369374990463257
2278001.140000000100000;1.369374990463257
2278026.120000000100000;1.369374990463257
2278051.100000000600000;1.369374990463257
2278076.080000000500000;1.369062423706055
2278101.060000000500000;1.369062423706055
2278126.040000000500000;1.369062423706055
2278151.020000000500000;1.369062423706055
2278176.000000000500000;1.368437528610230
2278200.980000000400000;1.368437528610230
2278225.960000000400000;1.368437528610230
2278250.940000000400000;1.368437528610230
2278275.920000000400000;1.372499942779541
2278300.900000000400000;1.372499942779541
2278325.880000000400000;1.372499942779541
2278350.860000000300000;1.372499942779541
2278375.840000000300000;1.373437523841858
2278400.820000000300000;1.373437523841858
2278425.800000000300000;1.373437523841858
2278450.780000000300000;1.373437523841858
2278475.760000000200000;1.370312452316284
2278500.740000000200000;1.370312452316284
2278525.720000000200000;1.370312452316284
2278550.700000000200000;1.370312452316284
2278575.680000000200000;1.369374990463257
2278600.660000000100000;1.369374990463257
2278625.640000000100000;1.369374990463257
2278650.620000000100000;1.369374990463257
2278675.600000000100000;1.365000009536743
2278700.580000000100000;1.365000009536743
2278725.560000000100000;1.365000009536743
2278750.540000000000000;1.365000009536743
2278775.520000000000000;1.371562480926514
2278800.500000000000000;1.371562480926514
2278825.480000000000000;1.371562480926514
2278850.460000000000000;1.371562480926514
2278875.440000000400000;1.365625023841858
2278900.420000000400000;1.365625023841858
2278925.400000000400000;1.365625023841858
2278950.380000000400000;1.365625023841858
2278975.360000000300000;1.372812509536743
2279000.340000000300000;1.372812509536743
2279025.320000000300000;1.372812509536743
2279050.300000000300000;1.372812509536743
2279075.280000000300000;1.373437523841858
2279100.260000000200000;1.373437523841858
2279125.240000000200000;1.373437523841858
2279150.220000000200000;1.373437523841858
2279175.200000000200000;1.368124961853027
2279200.180000000200000;1.368124961853027
2279225.160000000100000;1.368124961853027
2279250.140000000100000;1.368124961853027
2279275.120000000100000;1.366249918937683
2279300.100000000100000;1.366249918937683
2279325.080000000100000;1.366249918937683
2279350.060000000100000;1.366249918937683
2279375.040000000000000;1.372187495231628
2279400.020000000000000;1.372187495231628
2279425.000000000000000;1.372187495231628
2279449.980000000000000;1.372187495231628
2279474.960000000000000;1.371874928474426
2279499.939999999900000;1.371874928474426
2279524.919999999900000;1.371874928474426
2279549.899999999900000;1.371874928474426
2279574.879999999900000;1.370625019073486
2279599.859999999900000;1.370625019073486
2279624.839999999900000;1.370625019073486
2279649.820000000300000;1.370625019073486
2279674.800000000300000;1.370000004768372
2279699.780000000300000;1.370000004768372
2279724.760000000200000;1.370000004768372
2279749.740000000200000;1.370000004768372
2279774.720000000200000;1.370625019073486
2279799.700000000200000;1.370625019073486
2279824.680000000200000;1.370625019073486
2279849.660000000100000;1.370625019073486
2279874.640000000100000;1.367812514305115
2279899.620000000100000;1.367812514305115
2279924.600000000100000;1.367812514305115
2279949.580000000100000;1.367812514305115
2279974.560000000100000;1.369687438011169
2279999.540000000000000;1.369687438011169
2280024.520000000000000;1.369687438011169
2280049.500000000000000;1.369687438011169
2280074.480000000000000;1.375312447547913
2280099.460000000000000;1.375312447547913
2280124.439999999900000;1.375312447547913
2280149.419999999900000;1.375312447547913
2280174.399999999900000;1.368437528610230
2280199.379999999900000;1.368437528610230
2280224.359999999900000;1.368437528610230
2280249.339999999900000;1.368437528610230
2280274.319999999800000;1.365937471389771
2280299.299999999800000;1.365937471389771
2280324.279999999800000;1.365937471389771
2280349.259999999800000;1.365937471389771
2280374.239999999800000;1.369687438011169
2280399.219999999700000;1.369687438011169
2280424.199999999700000;1.369687438011169
2280449.179999999700000;1.369687438011169
2280474.160000000100000;1.369062423706055
2280499.140000000100000;1.369062423706055
2280524.120000000100000;1.369062423706055
2280549.100000000100000;1.369062423706055
2280574.080000000100000;1.361874938011169
2280599.060000000100000;1.361874938011169
2280624.040000000000000;1.361874938011169
2280649.020000000000000;1.361874938011169
2280674.000000000000000;1.363749980926514
2280698.980000000000000;1.363749980926514
2280723.960000000000000;1.363749980926514
2280748.939999999900000;1.363749980926514
2280773.919999999900000;1.369374990463257
2280798.899999999900000;1.369374990463257
2280823.879999999900000;1.369374990463257
2280848.859999999900000;1.369374990463257
2280873.839999999900000;1.362499952316284
2280898.819999999800000;1.362499952316284
2280923.799999999800000;1.362499952316284
2280948.779999999800000;1.362499952316284
2280973.759999999800000;1.371562480926514
2280998.739999999800000;1.371562480926514
2281023.719999999700000;1.371562480926514
2281048.699999999700000;1.371562480926514
2281073.679999999700000;1.366874933242798
2281098.659999999700000;1.366874933242798
2281123.639999999700000;1.366874933242798
2281148.619999999600000;1.366874933242798
2281173.599999999600000;1.367499947547913
2281198.579999999600000;1.367499947547913
2281223.559999999600000;1.367499947547913
2281248.540000000000000;1.367499947547913
2281273.520000000000000;1.377812504768372
2281298.500000000000000;1.377812504768372
2281323.480000000000000;1.377812504768372
2281348.460000000000000;1.377812504768372
2281373.439999999900000;1.364062428474426
2281398.419999999900000;1.364062428474426
2281423.399999999900000;1.364062428474426
2281448.379999999900000;1.364062428474426
2281473.359999999900000;1.365937471389771
2281498.339999999900000;1.365937471389771
2281523.319999999800000;1.365937471389771
2281548.299999999800000;1.365937471389771
2281573.279999999800000;1.369687438011169
2281598.259999999800000;1.369687438011169
2281623.239999999800000;1.369687438011169
2281648.219999999700000;1.369687438011169
2281673.199999999700000;1.369687438011169
2281698.179999999700000;1.369687438011169
2281723.159999999700000;1.369687438011169
2281748.139999999700000;1.369687438011169
2281773.119999999600000;1.368749976158142
2281798.099999999600000;1.368749976158142
