Time;Trace
3526401.620000001500000;-1.854062438011169
3526426.600000001500000;-1.854062438011169
3526451.580000001500000;-1.854062438011169
3526476.560000001500000;-1.852187514305115
3526501.540000001400000;-1.852187514305115
3526526.520000001400000;-1.852187514305115
3526551.500000001400000;-1.852187514305115
3526576.480000001400000;-1.853749990463257
3526601.460000001400000;-1.853749990463257
3526626.440000001300000;-1.853749990463257
3526651.420000001300000;-1.853749990463257
3526676.400000001300000;-1.853124976158142
3526701.380000001300000;-1.853124976158142
3526726.360000001300000;-1.853124976158142
3526751.340000001200000;-1.853124976158142
3526776.320000001200000;-1.859687447547913
3526801.300000001200000;-1.859687447547913
3526826.280000001200000;-1.859687447547913
3526851.260000001200000;-1.859687447547913
3526876.240000001200000;-1.848437428474426
3526901.220000001600000;-1.848437428474426
3526926.200000001600000;-1.848437428474426
3526951.180000001600000;-1.848437428474426
3526976.160000001500000;-1.854999899864197
3527001.140000001500000;-1.854999899864197
3527026.120000001500000;-1.854999899864197
3527051.100000001500000;-1.854999899864197
3527076.080000001500000;-1.857187509536743
3527101.060000001500000;-1.857187509536743
3527126.040000001400000;-1.857187509536743
3527151.020000001400000;-1.857187509536743
3527176.000000001400000;-1.852812409400940
3527200.980000001400000;-1.852812409400940
3527225.960000001400000;-1.852812409400940
3527250.940000001300000;-1.852812409400940
3527275.920000001300000;-1.859062433242798
3527300.900000001300000;-1.859062433242798
3527325.880000001300000;-1.859062433242798
3527350.860000001300000;-1.859062433242798
3527375.840000001200000;-1.858437418937683
3527400.820000001200000;-1.858437418937683
3527425.800000001700000;-1.858437418937683
3527450.780000001700000;-1.858437418937683
3527475.760000001600000;-1.860312461853027
3527500.740000001600000;-1.860312461853027
3527525.720000001600000;-1.860312461853027
3527550.700000001600000;-1.860312461853027
3527575.680000001600000;-1.857187509536743
3527600.660000001500000;-1.857187509536743
3527625.640000001500000;-1.857187509536743
3527650.620000001500000;-1.857187509536743
3527675.600000001500000;-1.857812404632568
3527700.580000001500000;-1.857812404632568
3527725.560000001500000;-1.857812404632568
3527750.540000001400000;-1.857812404632568
3527775.520000001400000;-1.851249933242798
3527800.500000001400000;-1.851249933242798
3527825.480000001400000;-1.851249933242798
3527850.460000001400000;-1.851249933242798
3527875.440000001300000;-1.856874942779541
3527900.420000001300000;-1.856874942779541
3527925.400000001300000;-1.856874942779541
3527950.380000001800000;-1.856874942779541
3527975.360000001700000;-1.859062433242798
3528000.340000001700000;-1.859062433242798
3528025.320000001700000;-1.859062433242798
3528050.300000001700000;-1.859062433242798
3528075.280000001700000;-1.855937480926514
3528100.260000001600000;-1.855937480926514
3528125.240000001600000;-1.855937480926514
3528150.220000001600000;-1.855937480926514
3528175.200000001600000;-1.847812414169312
3528200.180000001600000;-1.847812414169312
3528225.160000001500000;-1.847812414169312
3528250.140000001500000;-1.847812414169312
3528275.120000001500000;-1.851249933242798
3528300.100000001500000;-1.851249933242798
3528325.080000001500000;-1.851249933242798
3528350.060000001500000;-1.851249933242798
3528375.040000001400000;-1.866562485694885
3528400.020000001400000;-1.866562485694885
3528425.000000001400000;-1.866562485694885
3528449.980000001400000;-1.866562485694885
3528474.960000001400000;-1.863124966621399
3528499.940000001800000;-1.863124966621399
3528524.920000001800000;-1.863124966621399
3528549.900000001800000;-1.863124966621399
3528574.880000001800000;-1.858437418937683
3528599.860000001700000;-1.858437418937683
3528624.840000001700000;-1.858437418937683
3528649.820000001700000;-1.858437418937683
3528674.800000001700000;-1.853437423706055
3528699.780000001700000;-1.853437423706055
3528724.760000001600000;-1.853437423706055
3528749.740000001600000;-1.853437423706055
3528774.720000001600000;-1.857187509536743
3528799.700000001600000;-1.857187509536743
3528824.680000001600000;-1.857187509536743
3528849.660000001500000;-1.857187509536743
3528874.640000001500000;-1.854062438011169
3528899.620000001500000;-1.854062438011169
3528924.600000001500000;-1.854062438011169
3528949.580000001500000;-1.854062438011169
3528974.560000001500000;-1.860000014305115
3528999.540000001400000;-1.860000014305115
3529024.520000001900000;-1.860000014305115
3529049.500000001900000;-1.860000014305115
3529074.480000001800000;-1.854062438011169
3529099.460000001800000;-1.854062438011169
3529124.440000001800000;-1.854062438011169
3529149.420000001800000;-1.854062438011169
3529174.400000001800000;-1.860937476158142
3529199.380000001800000;-1.860937476158142
3529224.360000001700000;-1.860937476158142
3529249.340000001700000;-1.860937476158142
3529274.320000001700000;-1.855937480926514
3529299.300000001700000;-1.855937480926514
3529324.280000001700000;-1.855937480926514
3529349.260000001600000;-1.855937480926514
3529374.240000001600000;-1.861874938011169
3529399.220000001600000;-1.861874938011169
3529424.200000001600000;-1.861874938011169
3529449.180000001600000;-1.861874938011169
3529474.160000001500000;-1.857187509536743
3529499.140000001500000;-1.857187509536743
3529524.120000001500000;-1.857187509536743
3529549.100000001500000;-1.857187509536743
3529574.080000001900000;-1.858437418937683
3529599.060000001900000;-1.858437418937683
3529624.040000001900000;-1.858437418937683
3529649.020000001900000;-1.858437418937683
3529674.000000001900000;-1.856249928474426
3529698.980000001800000;-1.856249928474426
3529723.960000001800000;-1.856249928474426
3529748.940000001800000;-1.856249928474426
3529773.920000001800000;-1.858124971389771
3529798.900000001800000;-1.858124971389771
3529823.880000001800000;-1.858124971389771
3529848.860000001700000;-1.858124971389771
3529873.840000001700000;-1.866562485694885
3529898.820000001700000;-1.866562485694885
3529923.800000001700000;-1.866562485694885
3529948.780000001700000;-1.866562485694885
3529973.760000001600000;-1.855312466621399
3529998.740000001600000;-1.855312466621399
3530023.720000001600000;-1.855312466621399
3530048.700000001600000;-1.855312466621399
3530073.680000001600000;-1.859062433242798
3530098.660000002000000;-1.859062433242798
3530123.640000002000000;-1.859062433242798
3530148.620000002000000;-1.859062433242798
3530173.600000002000000;-1.858437418937683
3530198.580000001900000;-1.858437418937683
3530223.560000001900000;-1.858437418937683
3530248.540000001900000;-1.858437418937683
3530273.520000001900000;-1.863124966621399
3530298.500000001900000;-1.863124966621399
3530323.480000001800000;-1.863124966621399
3530348.460000001800000;-1.863124966621399
3530373.440000001800000;-1.861874938011169
3530398.420000001800000;-1.861874938011169
3530423.400000001800000;-1.861874938011169
3530448.380000001800000;-1.861874938011169
3530473.360000001700000;-1.861562490463257
3530498.340000001700000;-1.861562490463257
3530523.320000001700000;-1.861562490463257
3530548.300000001700000;-1.861562490463257
3530573.280000001700000;-1.859375000000000
3530598.260000001600000;-1.859375000000000
3530623.240000002100000;-1.859375000000000
3530648.220000002100000;-1.859375000000000
3530673.200000002000000;-1.867812514305115
3530698.180000002000000;-1.867812514305115
3530723.160000002000000;-1.867812514305115
3530748.140000002000000;-1.867812514305115
3530773.120000002000000;-1.863749980926514
3530798.100000002000000;-1.863749980926514
3530823.080000001900000;-1.863749980926514
3530848.060000001900000;-1.863749980926514
3530873.040000001900000;-1.865000009536743
3530898.020000001900000;-1.865000009536743
3530923.000000001900000;-1.865000009536743
3530947.980000001800000;-1.865000009536743
3530972.960000001800000;-1.860937476158142
3530997.940000001800000;-1.860937476158142
3531022.920000001800000;-1.860937476158142
3531047.900000001800000;-1.860937476158142
3531072.880000001800000;-1.866874933242798
3531097.860000001700000;-1.866874933242798
3531122.840000001700000;-1.866874933242798
3531147.820000002200000;-1.866874933242798
3531172.800000002100000;-1.860937476158142
3531197.780000002100000;-1.860937476158142
3531222.760000002100000;-1.860937476158142
3531247.740000002100000;-1.860937476158142
3531272.720000002100000;-1.855624914169312
3531297.700000002000000;-1.855624914169312
3531322.680000002000000;-1.855624914169312
3531347.660000002000000;-1.855624914169312
3531372.640000002000000;-1.865000009536743
3531397.620000002000000;-1.865000009536743
3531422.600000002000000;-1.865000009536743
3531447.580000001900000;-1.865000009536743
3531472.560000001900000;-1.869374990463257
3531497.540000001900000;-1.869374990463257
3531522.520000001900000;-1.869374990463257
3531547.500000001900000;-1.869374990463257
3531572.480000001800000;-1.864687442779541
3531597.460000001800000;-1.864687442779541
3531622.440000001800000;-1.864687442779541
3531647.420000001800000;-1.864687442779541
3531672.400000001800000;-1.857187509536743
3531697.380000002200000;-1.857187509536743
3531722.360000002200000;-1.857187509536743
3531747.340000002200000;-1.857187509536743
3531772.320000002200000;-1.856874942779541
3531797.300000002100000;-1.856874942779541
3531822.280000002100000;-1.856874942779541
3531847.260000002100000;-1.856874942779541
3531872.240000002100000;-1.855312466621399
3531897.220000002100000;-1.855312466621399
3531922.200000002000000;-1.855312466621399
3531947.180000002000000;-1.855312466621399
3531972.160000002000000;-1.861874938011169
3531997.140000002000000;-1.861874938011169
3532022.120000002000000;-1.861874938011169
3532047.100000002000000;-1.861874938011169
3532072.080000001900000;-1.866562485694885
3532097.060000001900000;-1.866562485694885
3532122.040000001900000;-1.866562485694885
3532147.020000001900000;-1.866562485694885
3532172.000000001900000;-1.865000009536743
3532196.980000001800000;-1.865000009536743
3532221.960000002300000;-1.865000009536743
3532246.940000002300000;-1.865000009536743
3532271.920000002300000;-1.865937471389771
3532296.900000002200000;-1.865937471389771
3532321.880000002200000;-1.865937471389771
3532346.860000002200000;-1.865937471389771
3532371.840000002200000;-1.865624904632568
3532396.820000002200000;-1.865624904632568
3532421.800000002100000;-1.865624904632568
3532446.780000002100000;-1.865624904632568
3532471.760000002100000;-1.865000009536743
3532496.740000002100000;-1.865000009536743
3532521.720000002100000;-1.865000009536743
3532546.700000002000000;-1.865000009536743
3532571.680000002000000;-1.870624899864197
3532596.660000002000000;-1.870624899864197
3532621.640000002000000;-1.870624899864197
3532646.620000002000000;-1.870624899864197
3532671.600000002000000;-1.872812509536743
3532696.580000001900000;-1.872812509536743
3532721.560000001900000;-1.872812509536743
3532746.540000001900000;-1.872812509536743
3532771.520000002300000;-1.873437404632568
3532796.500000002300000;-1.873437404632568
3532821.480000002300000;-1.873437404632568
3532846.460000002300000;-1.873437404632568
3532871.440000002300000;-1.846562504768372
3532896.420000002300000;-1.846562504768372
3532921.400000002200000;-1.846562504768372
3532946.380000002200000;-1.846562504768372
3532971.360000002200000;-1.875312447547913
3532996.340000002200000;-1.875312447547913
3533021.320000002200000;-1.875312447547913
3533046.300000002100000;-1.875312447547913
3533071.280000002100000;-1.867499947547913
3533096.260000002100000;-1.867499947547913
3533121.240000002100000;-1.867499947547913
3533146.220000002100000;-1.867499947547913
3533171.200000002000000;-1.866874933242798
3533196.180000002000000;-1.866874933242798
3533221.160000002000000;-1.866874933242798
3533246.140000002000000;-1.866874933242798
3533271.120000002000000;-1.882187485694885
3533296.100000002400000;-1.882187485694885
3533321.080000002400000;-1.882187485694885
3533346.060000002400000;-1.882187485694885
3533371.040000002400000;-1.870312452316284
3533396.020000002300000;-1.870312452316284
3533421.000000002300000;-1.870312452316284
3533445.980000002300000;-1.870312452316284
3533470.960000002300000;-1.869687438011169
3533495.940000002300000;-1.869687438011169
3533520.920000002300000;-1.869687438011169
3533545.900000002200000;-1.869687438011169
3533570.880000002200000;-1.875625014305115
3533595.860000002200000;-1.875625014305115
3533620.840000002200000;-1.875625014305115
3533645.820000002200000;-1.875625014305115
3533670.800000002100000;-1.874374985694885
3533695.780000002100000;-1.874374985694885
3533720.760000002100000;-1.874374985694885
3533745.740000002100000;-1.874374985694885
3533770.720000002100000;-1.874374985694885
3533795.700000002000000;-1.874374985694885
3533820.680000002500000;-1.874374985694885
3533845.660000002500000;-1.874374985694885
3533870.640000002500000;-1.872812509536743
3533895.620000002400000;-1.872812509536743
3533920.600000002400000;-1.872812509536743
3533945.580000002400000;-1.872812509536743
3533970.560000002400000;-1.870624899864197
3533995.540000002400000;-1.870624899864197
3534020.520000002300000;-1.870624899864197
3534045.500000002300000;-1.870624899864197
3534070.480000002300000;-1.873437404632568
3534095.460000002300000;-1.873437404632568
3534120.440000002300000;-1.873437404632568
3534145.420000002300000;-1.873437404632568
