Time;Trace
7775349.740000001200000;-2.165312528610230
7775374.720000001600000;-2.169374942779541
7775399.700000001100000;-2.169374942779541
7775424.680000001600000;-2.169374942779541
7775449.660000002000000;-2.169374942779541
7775474.640000001500000;-2.169687509536743
7775499.620000002000000;-2.169687509536743
7775524.600000001500000;-2.169687509536743
7775549.580000001900000;-2.169687509536743
7775574.560000001500000;-2.167500019073486
7775599.540000001900000;-2.167500019073486
7775624.520000001400000;-2.167500019073486
7775649.500000001900000;-2.167500019073486
7775674.480000001400000;-2.165937423706055
7775699.460000001800000;-2.165937423706055
7775724.440000001300000;-2.165937423706055
7775749.420000001800000;-2.165937423706055
7775774.400000001300000;-2.172499895095825
7775799.380000001800000;-2.172499895095825
7775824.360000001300000;-2.172499895095825
7775849.340000001700000;-2.172499895095825
7775874.320000001200000;-2.179062366485596
7775899.300000001700000;-2.179062366485596
7775924.280000001200000;-2.179062366485596
7775949.260000001600000;-2.179062366485596
7775974.240000002100000;-2.164375066757202
7775999.220000001600000;-2.164375066757202
7776024.200000002000000;-2.164375066757202
7776049.180000001600000;-2.164375066757202
7776074.160000002000000;-2.178750038146973
7776099.140000001500000;-2.178750038146973
7776124.120000002000000;-2.178750038146973
7776149.100000001500000;-2.178750038146973
7776174.080000001900000;-2.158437490463257
7776199.060000001500000;-2.158437490463257
7776224.040000001900000;-2.158437490463257
7776249.020000001400000;-2.158437490463257
7776274.000000001900000;-2.165312528610230
7776298.980000001400000;-2.165312528610230
7776323.960000001800000;-2.165312528610230
7776348.940000001300000;-2.165312528610230
7776373.920000001800000;-2.184375047683716
7776398.900000001300000;-2.184375047683716
7776423.880000001800000;-2.184375047683716
7776448.860000001300000;-2.184375047683716
7776473.840000001700000;-2.177812337875366
7776498.820000002200000;-2.177812337875366
7776523.800000001700000;-2.177812337875366
7776548.780000002100000;-2.177812337875366
7776573.760000001600000;-2.180312395095825
7776598.740000002100000;-2.180312395095825
7776623.720000001600000;-2.180312395095825
7776648.700000002000000;-2.180312395095825
7776673.680000001600000;-2.178437471389771
7776698.660000002000000;-2.178437471389771
7776723.640000001500000;-2.178437471389771
7776748.620000002000000;-2.178437471389771
7776773.600000001500000;-2.175624847412109
7776798.580000001900000;-2.175624847412109
7776823.560000001500000;-2.175624847412109
7776848.540000001900000;-2.175624847412109
7776873.520000001400000;-2.169687509536743
7776898.500000001900000;-2.169687509536743
7776923.480000001400000;-2.169687509536743
7776948.460000001800000;-2.169687509536743
7776973.440000001300000;-2.169687509536743
7776998.420000001800000;-2.169687509536743
7777023.400000002200000;-2.169687509536743
7777048.380000001800000;-2.169687509536743
7777073.360000002200000;-2.180624961853027
7777098.340000001700000;-2.180624961853027
7777123.320000002200000;-2.180624961853027
7777148.300000001700000;-2.180624961853027
7777173.280000002100000;-2.173125028610230
7777198.260000001600000;-2.173125028610230
7777223.240000002100000;-2.173125028610230
7777248.220000001600000;-2.173125028610230
7777273.200000002000000;-2.173437356948853
7777298.180000001600000;-2.173437356948853
7777323.160000002000000;-2.173437356948853
7777348.140000001500000;-2.173437356948853
7777373.120000002000000;-2.179687500000000
7777398.100000001500000;-2.179687500000000
7777423.080000001900000;-2.179687500000000
7777448.060000001500000;-2.179687500000000
7777473.040000001900000;-2.172499895095825
7777498.020000001400000;-2.172499895095825
7777523.000000001900000;-2.172499895095825
7777547.980000002300000;-2.172499895095825
7777572.960000001800000;-2.171249866485596
7777597.940000002300000;-2.171249866485596
7777622.920000001800000;-2.171249866485596
7777647.900000002200000;-2.171249866485596
7777672.880000001800000;-2.179374933242798
7777697.860000002200000;-2.179374933242798
7777722.840000001700000;-2.179374933242798
7777747.820000002200000;-2.179374933242798
7777772.800000001700000;-2.166874885559082
7777797.780000002100000;-2.166874885559082
7777822.760000001600000;-2.166874885559082
7777847.740000002100000;-2.166874885559082
7777872.720000001600000;-2.181249856948853
7777897.700000002000000;-2.181249856948853
7777922.680000001600000;-2.181249856948853
7777947.660000002000000;-2.181249856948853
7777972.640000001500000;-2.168124914169312
7777997.620000002000000;-2.168124914169312
7778022.600000001500000;-2.168124914169312
7778047.580000001900000;-2.168124914169312
7778072.560000001500000;-2.168750047683716
7778097.540000001900000;-2.168750047683716
7778122.520000002300000;-2.168750047683716
7778147.500000001900000;-2.168750047683716
7778172.480000002300000;-2.172499895095825
7778197.460000001800000;-2.172499895095825
7778222.440000002300000;-2.172499895095825
7778247.420000001800000;-2.172499895095825
7778272.400000002200000;-2.165312528610230
7778297.380000001800000;-2.165312528610230
7778322.360000002200000;-2.165312528610230
7778347.340000001700000;-2.165312528610230
7778372.320000002200000;-2.183749914169312
7778397.300000001700000;-2.183749914169312
7778422.280000002100000;-2.183749914169312
7778447.260000001600000;-2.183749914169312
7778472.240000002100000;-2.167500019073486
7778497.220000001600000;-2.167500019073486
7778522.200000002000000;-2.167500019073486
7778547.180000001600000;-2.167500019073486
7778572.160000002000000;-2.177187442779541
7778597.140000001500000;-2.177187442779541
7778622.120000002000000;-2.177187442779541
7778647.100000002400000;-2.177187442779541
7778672.080000001900000;-2.159062385559082
7778697.060000002400000;-2.159062385559082
7778722.040000001900000;-2.159062385559082
7778747.020000002300000;-2.159062385559082
7778772.000000001900000;-2.176562547683716
7778796.980000002300000;-2.176562547683716
7778821.960000001800000;-2.176562547683716
7778846.940000002300000;-2.176562547683716
7778871.920000001800000;-2.180624961853027
7778896.900000002200000;-2.180624961853027
7778921.880000001800000;-2.180624961853027
7778946.860000002200000;-2.180624961853027
7778971.840000001700000;-2.168124914169312
7778996.820000002200000;-2.168124914169312
7779021.800000001700000;-2.168124914169312
7779046.780000002100000;-2.168124914169312
7779071.760000001600000;-2.173125028610230
7779096.740000002100000;-2.173125028610230
7779121.720000001600000;-2.173125028610230
7779146.700000002000000;-2.173125028610230
7779171.680000002500000;-2.177812337875366
7779196.660000002000000;-2.177812337875366
7779221.640000002500000;-2.177812337875366
7779246.620000002000000;-2.177812337875366
7779271.600000002400000;-2.200937509536743
7779296.580000001900000;-2.200937509536743
7779321.560000002400000;-2.200937509536743
7779346.540000001900000;-2.200937509536743
7779371.520000002300000;-2.171249866485596
7779396.500000001900000;-2.171249866485596
7779421.480000002300000;-2.171249866485596
7779446.460000001800000;-2.171249866485596
7779471.440000002300000;-2.178437471389771
7779496.420000001800000;-2.178437471389771
7779521.400000002200000;-2.178437471389771
7779546.380000001800000;-2.178437471389771
7779571.360000002200000;-2.169062376022339
7779596.340000001700000;-2.169062376022339
7779621.320000002200000;-2.169062376022339
7779646.300000001700000;-2.169062376022339
7779671.280000002100000;-2.169374942779541
7779696.260000002600000;-2.169374942779541
7779721.240000002100000;-2.169374942779541
7779746.220000002500000;-2.169374942779541
7779771.200000002000000;-2.181249856948853
7779796.180000002500000;-2.181249856948853
7779821.160000002000000;-2.181249856948853
7779846.140000002500000;-2.181249856948853
7779871.120000002000000;-2.171562433242798
7779896.100000002400000;-2.171562433242798
7779921.080000001900000;-2.171562433242798
7779946.060000002400000;-2.171562433242798
7779971.040000001900000;-2.171875000000000
7779996.020000002300000;-2.171875000000000
7780021.000000001900000;-2.171875000000000
7780045.980000002300000;-2.171875000000000
7780070.960000001800000;-2.167500019073486
7780095.940000002300000;-2.167500019073486
7780120.920000001800000;-2.167500019073486
7780145.900000002200000;-2.167500019073486
7780170.880000001800000;-2.169374942779541
7780195.860000002200000;-2.169374942779541
7780220.840000002600000;-2.169374942779541
7780245.820000002200000;-2.169374942779541
7780270.800000002600000;-2.174999952316284
7780295.780000002100000;-2.174999952316284
7780320.760000002600000;-2.174999952316284
7780345.740000002100000;-2.174999952316284
7780370.720000002500000;-2.172499895095825
7780395.700000002000000;-2.172499895095825
7780420.680000002500000;-2.172499895095825
7780445.660000002000000;-2.172499895095825
7780470.640000002500000;-2.173437356948853
7780495.620000002000000;-2.173437356948853
7780520.600000002400000;-2.173437356948853
7780545.580000001900000;-2.173437356948853
7780570.560000002400000;-2.169999837875366
7780595.540000001900000;-2.169999837875366
7780620.520000002300000;-2.169999837875366
7780645.500000001900000;-2.169999837875366
7780670.480000002300000;-2.156874895095825
7780695.460000001800000;-2.156874895095825
7780720.440000002300000;-2.156874895095825
7780745.420000001800000;-2.156874895095825
7780770.400000002200000;-2.180312395095825
7780795.380000002700000;-2.180312395095825
7780820.360000002200000;-2.180312395095825
7780845.340000002600000;-2.180312395095825
7780870.320000002200000;-2.175937414169312
7780895.300000002600000;-2.175937414169312
7780920.280000002100000;-2.175937414169312
7780945.260000002600000;-2.175937414169312
7780970.240000002100000;-2.172499895095825
7780995.220000002500000;-2.172499895095825
7781020.200000002000000;-2.172499895095825
7781045.180000002500000;-2.172499895095825
7781070.160000002000000;-2.172812461853027
7781095.140000002500000;-2.172812461853027
7781120.120000002000000;-2.172812461853027
7781145.100000002400000;-2.172812461853027
7781170.080000001900000;-2.171249866485596
7781195.060000002400000;-2.171249866485596
7781220.040000001900000;-2.171249866485596
7781245.020000002300000;-2.171249866485596
7781270.000000001900000;-2.173749923706055
7781294.980000002300000;-2.173749923706055
7781319.960000002800000;-2.173749923706055
7781344.940000002300000;-2.173749923706055
7781369.920000002700000;-2.166249990463257
7781394.900000002200000;-2.166249990463257
7781419.880000002700000;-2.166249990463257
7781444.860000002200000;-2.166249990463257
7781469.840000002600000;-2.177187442779541
7781494.820000002200000;-2.177187442779541
7781519.800000002600000;-2.177187442779541
7781544.780000002100000;-2.177187442779541
7781569.760000002600000;-2.164062500000000
7781594.740000002100000;-2.164062500000000
7781619.720000002500000;-2.164062500000000
7781644.700000002000000;-2.164062500000000
7781669.680000002500000;-2.173437356948853
7781694.660000002000000;-2.173437356948853
7781719.640000002500000;-2.173437356948853
7781744.620000002000000;-2.173437356948853
7781769.600000002400000;-2.169687509536743
7781794.580000001900000;-2.169687509536743
7781819.560000002400000;-2.169687509536743
7781844.540000002800000;-2.169687509536743
7781869.520000002300000;-2.171875000000000
7781894.500000002800000;-2.171875000000000
7781919.480000002300000;-2.171875000000000
7781944.460000002800000;-2.171875000000000
7781969.440000002300000;-2.169687509536743
7781994.420000002700000;-2.169687509536743
7782019.400000002200000;-2.169687509536743
7782044.380000002700000;-2.169687509536743
7782069.360000002200000;-2.173749923706055
7782094.340000002600000;-2.173749923706055
7782119.320000002200000;-2.173749923706055
7782144.300000002600000;-2.173749923706055
7782169.280000002100000;-2.163749933242798
7782194.260000002600000;-2.163749933242798
7782219.240000002100000;-2.163749933242798
7782244.220000002500000;-2.163749933242798
7782269.200000002000000;-2.174062490463257
7782294.180000002500000;-2.174062490463257
7782319.160000002000000;-2.174062490463257
7782344.140000002500000;-2.174062490463257
7782369.120000002900000;-2.160624980926514
7782394.100000002400000;-2.160624980926514
7782419.080000002900000;-2.160624980926514
7782444.060000002400000;-2.160624980926514
7782469.040000002800000;-2.163749933242798
7782494.020000002300000;-2.163749933242798
7782519.000000002800000;-2.163749933242798
7782543.980000002300000;-2.163749933242798
7782568.960000002800000;-2.170937538146973
7782593.940000002300000;-2.170937538146973
7782618.920000002700000;-2.170937538146973
7782643.900000002200000;-2.170937538146973
7782668.880000002700000;-2.168750047683716
7782693.860000002200000;-2.168750047683716
7782718.840000002600000;-2.168750047683716
7782743.820000002200000;-2.168750047683716
7782768.800000002600000;-2.169687509536743
7782793.780000002100000;-2.169687509536743
7782818.760000002600000;-2.169687509536743
7782843.740000002100000;-2.169687509536743
7782868.720000002500000;-2.176562547683716
7782893.700000003000000;-2.176562547683716
7782918.680000002500000;-2.176562547683716
7782943.660000002900000;-2.176562547683716
7782968.640000002500000;-2.161249876022339
7782993.620000002900000;-2.161249876022339
7783018.600000002400000;-2.161249876022339
7783043.580000002900000;-2.161249876022339
7783068.560000002400000;-2.162187337875366
7783093.540000002800000;-2.162187337875366
