Time;Trace
2541490.179999999700000;0.042500000447035
2541515.159999999700000;0.042500000447035
2541540.139999999700000;0.042500000447035
2541565.119999999600000;0.051562499254942
2541590.099999999600000;0.051562499254942
2541615.079999999600000;0.051562499254942
2541640.059999999600000;0.051562499254942
2541665.039999999600000;0.037812497466803
2541690.019999999600000;0.037812497466803
2541714.999999999500000;0.037812497466803
2541739.979999999500000;0.037812497466803
2541764.959999999500000;0.041874997317791
2541789.939999999500000;0.041874997317791
2541814.919999999500000;0.041874997317791
2541839.899999999400000;0.041874997317791
2541864.879999999400000;0.047499999403954
2541889.859999999400000;0.047499999403954
2541914.839999999400000;0.047499999403954
2541939.819999999400000;0.047499999403954
2541964.799999999300000;0.040624998509884
2541989.779999999300000;0.040624998509884
2542014.759999999300000;0.040624998509884
2542039.739999999300000;0.040624998509884
2542064.719999999300000;0.044062498956919
2542089.699999999300000;0.044062498956919
2542114.679999999200000;0.044062498956919
2542139.659999999200000;0.044062498956919
2542164.639999999200000;0.041562497615814
2542189.619999999200000;0.041562497615814
2542214.599999999200000;0.041562497615814
2542239.579999999100000;0.041562497615814
2542264.559999999600000;0.035624999552965
2542289.539999999600000;0.035624999552965
2542314.519999999600000;0.035624999552965
2542339.499999999500000;0.035624999552965
2542364.479999999500000;0.040937498211861
2542389.459999999500000;0.040937498211861
2542414.439999999500000;0.040937498211861
2542439.419999999500000;0.040937498211861
2542464.399999999400000;0.037812497466803
2542489.379999999400000;0.037812497466803
2542514.359999999400000;0.037812497466803
2542539.339999999400000;0.037812497466803
2542564.319999999400000;0.044374998658895
2542589.299999999300000;0.044374998658895
2542614.279999999300000;0.044374998658895
2542639.259999999300000;0.044374998658895
2542664.239999999300000;0.034375000745058
2542689.219999999300000;0.034375000745058
2542714.199999999300000;0.034375000745058
2542739.179999999200000;0.034375000745058
2542764.159999999200000;0.041562497615814
2542789.139999999200000;0.041562497615814
2542814.119999999200000;0.041562497615814
2542839.099999999200000;0.041562497615814
2542864.079999999100000;0.035312499850988
2542889.059999999100000;0.035312499850988
2542914.039999999100000;0.035312499850988
2542939.019999999100000;0.035312499850988
2542963.999999999100000;0.038437500596046
2542988.979999999100000;0.038437500596046
2543013.959999999000000;0.038437500596046
2543038.939999999500000;0.038437500596046
2543063.919999999500000;0.037187498062849
2543088.899999999400000;0.037187498062849
2543113.879999999400000;0.037187498062849
2543138.859999999400000;0.037187498062849
2543163.839999999400000;0.041874997317791
2543188.819999999400000;0.041874997317791
2543213.799999999300000;0.041874997317791
2543238.779999999300000;0.041874997317791
2543263.759999999300000;0.036249998956919
2543288.739999999300000;0.036249998956919
2543313.719999999300000;0.036249998956919
2543338.699999999300000;0.036249998956919
2543363.679999999200000;0.038437500596046
2543388.659999999200000;0.038437500596046
2543413.639999999200000;0.038437500596046
2543438.619999999200000;0.038437500596046
2543463.599999999200000;0.036562498658895
2543488.579999999100000;0.036562498658895
2543513.559999999100000;0.036562498658895
2543538.539999999100000;0.036562498658895
2543563.519999999100000;0.033437497913837
2543588.499999999100000;0.033437497913837
2543613.479999999100000;0.033437497913837
2543638.459999999000000;0.033437497913837
2543663.439999999000000;0.044374998658895
2543688.419999999000000;0.044374998658895
2543713.399999999000000;0.044374998658895
2543738.379999999000000;0.044374998658895
2543763.359999998900000;0.038437500596046
2543788.339999998900000;0.038437500596046
2543813.319999998900000;0.038437500596046
2543838.299999998900000;0.038437500596046
2543863.279999999300000;0.033749997615814
2543888.259999999300000;0.033749997615814
2543913.239999999300000;0.033749997615814
2543938.219999999300000;0.033749997615814
2543963.199999999300000;0.045937497168779
2543988.179999999200000;0.045937497168779
2544013.159999999200000;0.045937497168779
2544038.139999999200000;0.045937497168779
2544063.119999999200000;0.039999999105930
2544088.099999999200000;0.039999999105930
2544113.079999999100000;0.039999999105930
2544138.059999999100000;0.039999999105930
2544163.039999999100000;0.034375000745058
2544188.019999999100000;0.034375000745058
2544212.999999999100000;0.034375000745058
2544237.979999999100000;0.034375000745058
2544262.959999999000000;0.042812500149012
2544287.939999999000000;0.042812500149012
2544312.919999999000000;0.042812500149012
2544337.899999999000000;0.042812500149012
2544362.879999999000000;0.041562497615814
2544387.859999998900000;0.041562497615814
2544412.839999998900000;0.041562497615814
2544437.819999998900000;0.041562497615814
2544462.799999998900000;0.045624997466803
2544487.779999998900000;0.045624997466803
2544512.759999998800000;0.045624997466803
2544537.739999998800000;0.045624997466803
2544562.719999998800000;0.036874998360872
2544587.699999998800000;0.036874998360872
2544612.679999998800000;0.036874998360872
2544637.659999999200000;0.036874998360872
2544662.639999999200000;0.039687499403954
2544687.619999999200000;0.039687499403954
2544712.599999999200000;0.039687499403954
2544737.579999999100000;0.039687499403954
2544762.559999999100000;0.035937499254942
2544787.539999999100000;0.035937499254942
2544812.519999999100000;0.035937499254942
2544837.499999999100000;0.035937499254942
2544862.479999999100000;0.030624998733401
2544887.459999999000000;0.030624998733401
2544912.439999999000000;0.030624998733401
2544937.419999999000000;0.030624998733401
2544962.399999999000000;0.032812498509884
2544987.379999999000000;0.032812498509884
2545012.359999998900000;0.032812498509884
2545037.339999998900000;0.032812498509884
2545062.319999998900000;0.040312498807907
2545087.299999998900000;0.040312498807907
2545112.279999998900000;0.040312498807907
2545137.259999998800000;0.040312498807907
2545162.239999998800000;0.028124999254942
2545187.219999998800000;0.028124999254942
2545212.199999998800000;0.028124999254942
2545237.179999998800000;0.028124999254942
2545262.159999998800000;0.031250000000000
2545287.139999998700000;0.031250000000000
2545312.119999998700000;0.031250000000000
2545337.099999998700000;0.031250000000000
2545362.079999998700000;0.043749999254942
2545387.059999998700000;0.043749999254942
2545412.039999998600000;0.043749999254942
2545437.019999998600000;0.043749999254942
2545461.999999999100000;0.035312499850988
2545486.979999999100000;0.035312499850988
2545511.959999999000000;0.035312499850988
2545536.939999999000000;0.035312499850988
2545561.919999999000000;0.029999999329448
2545586.899999999000000;0.029999999329448
2545611.879999999000000;0.029999999329448
2545636.859999998900000;0.029999999329448
2545661.839999998900000;0.027499999850988
2545686.819999998900000;0.027499999850988
2545711.799999998900000;0.027499999850988
2545736.779999998900000;0.027499999850988
2545761.759999998800000;0.036562498658895
2545786.739999998800000;0.036562498658895
2545811.719999998800000;0.036562498658895
2545836.699999998800000;0.036562498658895
2545861.679999998800000;0.042500000447035
2545886.659999998800000;0.042500000447035
2545911.639999998700000;0.042500000447035
2545936.619999998700000;0.042500000447035
2545961.599999998700000;0.039687499403954
2545986.579999998700000;0.039687499403954
2546011.559999998700000;0.039687499403954
2546036.539999998600000;0.039687499403954
2546061.519999998600000;0.029687499627471
2546086.499999998600000;0.029687499627471
2546111.479999998600000;0.029687499627471
2546136.459999998600000;0.029687499627471
2546161.439999998500000;0.029374999925494
2546186.419999998500000;0.029374999925494
2546211.399999998500000;0.029374999925494
2546236.379999999000000;0.029374999925494
2546261.359999998900000;0.038750000298023
2546286.339999998900000;0.038750000298023
2546311.319999998900000;0.038750000298023
2546336.299999998900000;0.038750000298023
2546361.279999998900000;0.035624999552965
2546386.259999998800000;0.035624999552965
2546411.239999998800000;0.035624999552965
2546436.219999998800000;0.035624999552965
2546461.199999998800000;0.031250000000000
2546486.179999998800000;0.031250000000000
2546511.159999998800000;0.031250000000000
2546536.139999998700000;0.031250000000000
2546561.119999998700000;0.037187498062849
2546586.099999998700000;0.037187498062849
2546611.079999998700000;0.037187498062849
2546636.059999998700000;0.037187498062849
2546661.039999998600000;0.032812498509884
2546686.019999998600000;0.032812498509884
2546710.999999998600000;0.032812498509884
2546735.979999998600000;0.032812498509884
2546760.959999998600000;0.031562499701977
2546785.939999998500000;0.031562499701977
2546810.919999998500000;0.031562499701977
2546835.899999998500000;0.031562499701977
2546860.879999998500000;0.030937498435378
2546885.859999998500000;0.030937498435378
2546910.839999998500000;0.030937498435378
2546935.819999998400000;0.030937498435378
2546960.799999998400000;0.033124998211861
2546985.779999998400000;0.033124998211861
2547010.759999998400000;0.033124998211861
2547035.739999998400000;0.033124998211861
2547060.719999998800000;0.030624998733401
2547085.699999998800000;0.030624998733401
2547110.679999998800000;0.030624998733401
2547135.659999998800000;0.030624998733401
2547160.639999998700000;0.034375000745058
2547185.619999998700000;0.034375000745058
2547210.599999998700000;0.034375000745058
2547235.579999998700000;0.034375000745058
2547260.559999998700000;0.029374999925494
2547285.539999998600000;0.029374999925494
2547310.519999998600000;0.029374999925494
2547335.499999998600000;0.029374999925494
2547360.479999998600000;0.028749998658895
2547385.459999998600000;0.028749998658895
2547410.439999998500000;0.028749998658895
2547435.419999998500000;0.028749998658895
2547460.399999998500000;0.032499998807907
2547485.379999998500000;0.032499998807907
2547510.359999998500000;0.032499998807907
2547535.339999998500000;0.032499998807907
2547560.319999998400000;0.029999999329448
2547585.299999998400000;0.029999999329448
2547610.279999998400000;0.029999999329448
2547635.259999998400000;0.029999999329448
2547660.239999998400000;0.026249999180436
2547685.219999998300000;0.026249999180436
2547710.199999998300000;0.026249999180436
2547735.179999998300000;0.026249999180436
2547760.159999998300000;0.029374999925494
2547785.139999998300000;0.029374999925494
2547810.119999998200000;0.029374999925494
2547835.099999998700000;0.029374999925494
2547860.079999998700000;0.033749997615814
2547885.059999998700000;0.033749997615814
2547910.039999998600000;0.033749997615814
2547935.019999998600000;0.033749997615814
2547959.999999998600000;0.027499999850988
2547984.979999998600000;0.027499999850988
2548009.959999998600000;0.027499999850988
2548034.939999998500000;0.027499999850988
2548059.919999998500000;0.027499999850988
2548084.899999998500000;0.027499999850988
2548109.879999998500000;0.027499999850988
2548134.859999998500000;0.027499999850988
2548159.839999998500000;0.032812498509884
2548184.819999998400000;0.032812498509884
2548209.799999998400000;0.032812498509884
2548234.779999998400000;0.032812498509884
2548259.759999998400000;0.027187500149012
2548284.739999998400000;0.027187500149012
2548309.719999998300000;0.027187500149012
2548334.699999998300000;0.027187500149012
2548359.679999998300000;0.031250000000000
2548384.659999998300000;0.031250000000000
2548409.639999998300000;0.031250000000000
2548434.619999998200000;0.031250000000000
2548459.599999998200000;0.035312499850988
2548484.579999998200000;0.035312499850988
2548509.559999998200000;0.035312499850988
2548534.539999998200000;0.035312499850988
2548559.519999998200000;0.037187498062849
2548584.499999998100000;0.037187498062849
2548609.479999998100000;0.037187498062849
2548634.459999998100000;0.037187498062849
2548659.439999998500000;0.033437497913837
2548684.419999998500000;0.033437497913837
2548709.399999998500000;0.033437497913837
2548734.379999998500000;0.033437497913837
2548759.359999998500000;0.034687500447035
2548784.339999998500000;0.034687500447035
2548809.319999998400000;0.034687500447035
2548834.299999998400000;0.034687500447035
