Time;Trace
4389835.320000000300000;-2.804062366485596
4389860.299999999800000;-2.821249961853027
4389885.280000000300000;-2.833750009536743
4389910.259999999800000;-2.818749904632568
4389935.240000000200000;-2.827499866485596
4389960.219999999700000;-2.800312519073486
4389985.200000000200000;-2.813124895095825
4390010.179999999700000;-2.810937404632568
4390035.160000000100000;-2.821562528610230
4390060.139999999700000;-2.820624828338623
4390085.120000000100000;-2.820937395095825
4390110.100000000600000;-2.816562414169312
4390135.080000000100000;-2.827812433242798
4390160.060000000500000;-2.814999818801880
4390185.040000000000000;-2.824062347412109
4390210.020000000500000;-2.803437471389771
4390235.000000000000000;-2.810937404632568
4390259.980000000400000;-2.830624818801880
4390284.960000000000000;-2.821249961853027
4390309.940000000400000;-2.814999818801880
4390334.919999999900000;-2.817499876022339
4390359.900000000400000;-2.835000038146973
4390384.879999999900000;-2.816874980926514
4390409.860000000300000;-2.814062356948853
4390434.839999999900000;-2.805937528610230
4390459.820000000300000;-2.818437337875366
4390484.799999999800000;-2.818749904632568
4390509.780000000300000;-2.817187547683716
4390534.759999999800000;-2.808437347412109
4390559.740000000200000;-2.814999818801880
4390584.719999999700000;-2.810937404632568
4390609.700000000200000;-2.814062356948853
4390634.679999999700000;-2.812187433242798
4390659.660000000100000;-2.813437461853027
4390684.639999999700000;-2.829687356948853
4390709.620000000100000;-2.815937519073486
4390734.600000000600000;-2.814374923706055
4390759.580000000100000;-2.825937509536743
4390784.560000000500000;-2.822499990463257
4390809.540000000000000;-2.814999818801880
4390834.520000000500000;-2.822812318801880
4390859.500000000000000;-2.823124885559082
4390884.480000000400000;-2.812500000000000
4390909.460000000000000;-2.818125009536743
4390934.440000000400000;-2.819687366485596
4390959.419999999900000;-2.820312500000000
4390984.400000000400000;-2.814374923706055
4391009.379999999900000;-2.824062347412109
4391034.360000000300000;-2.800937414169312
4391059.339999999900000;-2.816562414169312
4391084.320000000300000;-2.818437337875366
4391109.299999999800000;-2.811562538146973
4391134.280000000300000;-2.811562538146973
4391159.259999999800000;-2.811249971389771
4391184.240000000200000;-2.818749904632568
4391209.219999999700000;-2.819062471389771
4391234.200000000200000;-2.815312385559082
4391259.179999999700000;-2.826874971389771
4391284.160000000100000;-2.798125028610230
4391309.139999999700000;-2.810312509536743
4391334.120000000100000;-2.807499885559082
4391359.100000000600000;-2.810624837875366
4391384.080000000100000;-2.816562414169312
4391409.060000000500000;-2.810312509536743
4391434.040000000000000;-2.818749904632568
4391459.020000000500000;-2.812500000000000
4391484.000000000000000;-2.816249847412109
4391508.980000000400000;-2.811562538146973
4391533.960000000000000;-2.812500000000000
4391558.940000000400000;-2.827812433242798
4391583.919999999900000;-2.813124895095825
4391608.900000000400000;-2.809375047683716
4391633.879999999900000;-2.809062480926514
4391658.860000000300000;-2.811249971389771
4391683.839999999900000;-2.806562423706055
4391708.820000000300000;-2.806562423706055
4391733.799999999800000;-2.814999818801880
4391758.780000000300000;-2.811562538146973
4391783.759999999800000;-2.811249971389771
4391808.740000000200000;-2.808437347412109
4391833.719999999700000;-2.806562423706055
4391858.700000000200000;-2.806874990463257
4391883.679999999700000;-2.800937414169312
4391908.660000000100000;-2.796875000000000
4391933.639999999700000;-2.813437461853027
4391958.620000000100000;-2.818749904632568
4391983.600000000600000;-2.808437347412109
4392008.580000000100000;-2.809999942779541
4392033.560000000500000;-2.813437461853027
4392058.540000000000000;-2.823750019073486
4392083.520000000500000;-2.812187433242798
4392108.500000000000000;-2.814062356948853
4392133.480000000400000;-2.803124904632568
4392158.460000000000000;-2.808125019073486
4392183.440000000400000;-2.822812318801880
4392208.419999999900000;-2.804062366485596
4392233.400000000400000;-2.806249856948853
4392258.379999999900000;-2.817187547683716
4392283.360000000300000;-2.810624837875366
4392308.339999999900000;-2.816249847412109
4392333.320000000300000;-2.811249971389771
4392358.299999999800000;-2.814687490463257
4392383.280000000300000;-2.813437461853027
4392408.259999999800000;-2.794687509536743
4392433.240000000200000;-2.809999942779541
4392458.219999999700000;-2.797187328338623
4392483.200000000200000;-2.811562538146973
4392508.179999999700000;-2.796875000000000
4392533.160000000100000;-2.818125009536743
4392558.139999999700000;-2.810624837875366
4392583.120000000100000;-2.809687376022339
4392608.099999999600000;-2.811874866485596
4392633.080000000100000;-2.812812328338623
4392658.060000000500000;-2.829999923706055
4392683.040000000000000;-2.801249980926514
4392708.020000000500000;-2.814062356948853
4392733.000000000000000;-2.810312509536743
4392757.980000000400000;-2.802812337875366
4392782.960000000000000;-2.818125009536743
4392807.940000000400000;-2.812187433242798
4392832.919999999900000;-2.810312509536743
4392857.900000000400000;-2.813750028610230
4392882.879999999900000;-2.801249980926514
4392907.860000000300000;-2.817499876022339
4392932.839999999900000;-2.810312509536743
4392957.820000000300000;-2.808749914169312
4392982.799999999800000;-2.813750028610230
4393007.780000000300000;-2.812812328338623
4393032.759999999800000;-2.830312490463257
4393057.740000000200000;-2.819062471389771
4393082.719999999700000;-2.812187433242798
4393107.700000000200000;-2.801874876022339
4393132.679999999700000;-2.819999933242798
4393157.660000000100000;-2.831874847412109
4393182.639999999700000;-2.807499885559082
4393207.620000000100000;-2.809687376022339
4393232.599999999600000;-2.821249961853027
4393257.580000000100000;-2.809062480926514
4393282.560000000500000;-2.809062480926514
4393307.540000000000000;-2.830312490463257
4393332.520000000500000;-2.823124885559082
4393357.500000000000000;-2.816874980926514
4393382.480000000400000;-2.800312519073486
4393407.460000000000000;-2.810312509536743
4393432.440000000400000;-2.796875000000000
4393457.419999999900000;-2.810937404632568
4393482.400000000400000;-2.810312509536743
4393507.379999999900000;-2.818437337875366
4393532.360000000300000;-2.819999933242798
4393557.339999999900000;-2.818749904632568
4393582.320000000300000;-2.821249961853027
4393607.299999999800000;-2.816874980926514
4393632.280000000300000;-2.820624828338623
4393657.259999999800000;-2.812500000000000
4393682.240000000200000;-2.808437347412109
4393707.219999999700000;-2.824062347412109
4393732.200000000200000;-2.827499866485596
4393757.179999999700000;-2.814687490463257
4393782.160000000100000;-2.810937404632568
4393807.139999999700000;-2.814687490463257
4393832.120000000100000;-2.815312385559082
4393857.099999999600000;-2.802500009536743
4393882.080000000100000;-2.810624837875366
4393907.060000000500000;-2.816249847412109
4393932.040000000000000;-2.812812328338623
4393957.020000000500000;-2.813437461853027
4393982.000000000000000;-2.807187318801880
4394006.980000000400000;-2.815624952316284
4394031.960000000000000;-2.806249856948853
4394056.940000000400000;-2.815312385559082
4394081.919999999900000;-2.808125019073486
4394106.900000000400000;-2.811249971389771
4394131.879999999900000;-2.811874866485596
4394156.860000000300000;-2.810312509536743
4394181.839999999900000;-2.814687490463257
4394206.820000000300000;-2.810624837875366
4394231.799999999800000;-2.804687500000000
4394256.780000000300000;-2.814374923706055
4394281.759999999800000;-2.823437452316284
4394306.740000000200000;-2.819687366485596
4394331.719999999700000;-2.810312509536743
4394356.700000000200000;-2.817499876022339
4394381.679999999700000;-2.803437471389771
4394406.660000000100000;-2.803124904632568
4394431.639999999700000;-2.796875000000000
4394456.620000000100000;-2.811562538146973
4394481.599999999600000;-2.819375038146973
4394506.580000000100000;-2.803437471389771
4394531.559999999600000;-2.811562538146973
4394556.540000000000000;-2.809062480926514
4394581.520000000500000;-2.814374923706055
4394606.500000000000000;-2.799999952316284
4394631.480000000400000;-2.811249971389771
4394656.460000000000000;-2.829687356948853
4394681.440000000400000;-2.804062366485596
4394706.419999999900000;-2.805312395095825
4394731.400000000400000;-2.801249980926514
4394756.379999999900000;-2.814999818801880
4394781.360000000300000;-2.806874990463257
4394806.339999999900000;-2.812812328338623
4394831.320000000300000;-2.803437471389771
4394856.299999999800000;-2.797812461853027
4394881.280000000300000;-2.812500000000000
4394906.259999999800000;-2.820937395095825
4394931.240000000200000;-2.802500009536743
4394956.219999999700000;-2.812500000000000
4394981.200000000200000;-2.803124904632568
4395006.179999999700000;-2.804374933242798
4395031.160000000100000;-2.807187318801880
4395056.139999999700000;-2.813437461853027
4395081.120000000100000;-2.801562547683716
4395106.099999999600000;-2.802812337875366
4395131.080000000100000;-2.809687376022339
4395156.059999999600000;-2.807187318801880
4395181.040000000000000;-2.812187433242798
4395206.020000000500000;-2.808437347412109
4395231.000000000000000;-2.805937528610230
4395255.980000000400000;-2.805312395095825
4395280.960000000000000;-2.806874990463257
4395305.940000000400000;-2.807812452316284
4395330.919999999900000;-2.801562547683716
4395355.900000000400000;-2.809062480926514
4395380.879999999900000;-2.812187433242798
4395405.860000000300000;-2.806562423706055
4395430.839999999900000;-2.810624837875366
4395455.820000000300000;-2.811249971389771
4395480.799999999800000;-2.809375047683716
4395505.780000000300000;-2.807499885559082
4395530.759999999800000;-2.809062480926514
4395555.740000000200000;-2.800937414169312
4395580.719999999700000;-2.818749904632568
4395605.700000000200000;-2.814999818801880
4395630.679999999700000;-2.819375038146973
4395655.660000000100000;-2.812187433242798
4395680.639999999700000;-2.818125009536743
4395705.620000000100000;-2.797499895095825
4395730.599999999600000;-2.812187433242798
4395755.580000000100000;-2.815624952316284
4395780.559999999600000;-2.801562547683716
4395805.540000000000000;-2.818749904632568
4395830.520000000500000;-2.820937395095825
4395855.500000000000000;-2.820937395095825
4395880.480000000400000;-2.813124895095825
4395905.460000000000000;-2.822812318801880
4395930.440000000400000;-2.821562528610230
4395955.419999999900000;-2.810937404632568
4395980.400000000400000;-2.810624837875366
4396005.379999999900000;-2.810624837875366
4396030.360000000300000;-2.815312385559082
4396055.339999999900000;-2.811874866485596
4396080.320000000300000;-2.805624961853027
4396105.299999999800000;-2.814374923706055
4396130.280000000300000;-2.809062480926514
4396155.259999999800000;-2.826874971389771
4396180.240000000200000;-2.811562538146973
4396205.219999999700000;-2.805312395095825
4396230.200000000200000;-2.813437461853027
4396255.179999999700000;-2.811249971389771
4396280.160000000100000;-2.813124895095825
4396305.139999999700000;-2.808437347412109
4396330.120000000100000;-2.803437471389771
4396355.099999999600000;-2.807187318801880
4396380.080000000100000;-2.816249847412109
4396405.059999999600000;-2.822187423706055
4396430.040000000000000;-2.814062356948853
4396455.019999999600000;-2.816874980926514
4396480.000000000000000;-2.815312385559082
4396504.980000000400000;-2.815624952316284
4396529.960000000000000;-2.808749914169312
4396554.940000000400000;-2.811249971389771
4396579.919999999900000;-2.823124885559082
4396604.900000000400000;-2.812187433242798
4396629.879999999900000;-2.809999942779541
4396654.860000000300000;-2.814374923706055
4396679.839999999900000;-2.811874866485596
4396704.820000000300000;-2.815937519073486
4396729.799999999800000;-2.818125009536743
4396754.780000000300000;-2.812187433242798
4396779.759999999800000;-2.797499895095825
4396804.740000000200000;-2.818437337875366
4396829.719999999700000;-2.824062347412109
4396854.700000000200000;-2.817499876022339
4396879.679999999700000;-2.819999933242798
4396904.660000000100000;-2.824374914169312
4396929.639999999700000;-2.814374923706055
4396954.620000000100000;-2.805624961853027
4396979.599999999600000;-2.818125009536743
4397004.580000000100000;-2.819062471389771
4397029.559999999600000;-2.813437461853027
4397054.540000000000000;-2.821249961853027
4397079.519999999600000;-2.807812452316284
4397104.500000000000000;-2.802812337875366
4397129.480000000400000;-2.812187433242798
4397154.460000000000000;-2.814062356948853
4397179.440000000400000;-2.815937519073486
4397204.419999999900000;-2.820312500000000
4397229.400000000400000;-2.811562538146973
4397254.379999999900000;-2.809687376022339
4397279.360000000300000;-2.805312395095825
4397304.339999999900000;-2.809062480926514
4397329.320000000300000;-2.807812452316284
4397354.299999999800000;-2.816249847412109
4397379.280000000300000;-2.817812442779541
4397404.259999999800000;-2.824062347412109
4397429.240000000200000;-2.820312500000000
4397454.219999999700000;-2.820312500000000
4397479.200000000200000;-2.814687490463257
4397504.179999999700000;-2.814062356948853
4397529.160000000100000;-2.825624942779541
4397554.139999999700000;-2.822499990463257
4397579.120000000100000;-2.814374923706055
