Time;Trace
5800256.079999993600000;-1.365000009536743
5800281.059999994000000;-1.365000009536743
5800306.039999993500000;-1.365000009536743
5800331.019999994000000;-1.365000009536743
5800356.000000000900000;-1.369687438011169
5800380.980000001400000;-1.367499947547913
5800405.960000000900000;-1.379062414169312
5800430.940000001300000;-1.358437418937683
5800455.920000000900000;-1.363749980926514
5800480.900000001300000;-1.367812514305115
5800505.880000000800000;-1.372499942779541
5800530.860000001300000;-1.377187490463257
5800555.840000000800000;-1.366249918937683
5800580.820000001200000;-1.361874938011169
5800605.800000000700000;-1.366562485694885
5800630.780000001200000;-1.358749985694885
5800655.760000000700000;-1.368437528610230
5800680.740000001200000;-1.365625023841858
5800705.720000000700000;-1.372187495231628
5800730.700000001100000;-1.365312457084656
5800755.680000000600000;-1.362187504768372
5800780.660000001100000;-1.370937466621399
5800805.640000000600000;-1.359375000000000
5800830.620000001000000;-1.370625019073486
5800855.600000000600000;-1.366874933242798
5800880.580000001000000;-1.375000000000000
5800905.560000000500000;-1.371249914169312
5800930.540000001000000;-1.372187495231628
5800955.520000000500000;-1.368124961853027
5800980.500000000900000;-1.375625014305115
5801005.480000001400000;-1.375000000000000
5801030.460000000900000;-1.384687423706055
5801055.440000001300000;-1.370937466621399
5801080.420000000900000;-1.368124961853027
5801105.400000001300000;-1.370937466621399
5801130.380000000800000;-1.373749971389771
5801155.360000001300000;-1.369687438011169
5801180.340000000800000;-1.358124971389771
5801205.320000001200000;-1.365312457084656
5801230.300000000700000;-1.363749980926514
5801255.280000001200000;-1.369374990463257
5801280.260000000700000;-1.368749976158142
5801305.240000001200000;-1.377499938011169
5801330.220000000700000;-1.375000000000000
5801355.200000001100000;-1.367499947547913
5801380.180000000600000;-1.375937461853027
5801405.160000001100000;-1.367499947547913
5801430.140000000600000;-1.370312452316284
5801455.120000001000000;-1.366562485694885
5801480.100000000600000;-1.365312457084656
5801505.080000001000000;-1.370000004768372
5801530.060000000500000;-1.374687433242798
5801555.040000001000000;-1.364687442779541
5801580.020000000500000;-1.366874933242798
5801605.000000000900000;-1.366874933242798
5801629.980000001400000;-1.367187500000000
5801654.960000000900000;-1.378437519073486
5801679.940000001300000;-1.367812514305115
5801704.920000000900000;-1.369374990463257
5801729.900000001300000;-1.365312457084656
5801754.880000000800000;-1.378124952316284
5801779.860000001300000;-1.374374985694885
5801804.840000000800000;-1.351874947547913
5801829.820000001200000;-1.364687442779541
5801854.800000000700000;-1.370312452316284
5801879.780000001200000;-1.371874928474426
5801904.760000000700000;-1.374374985694885
5801929.740000001200000;-1.375625014305115
5801954.720000000700000;-1.368124961853027
5801979.700000001100000;-1.369687438011169
5802004.680000000600000;-1.374687433242798
5802029.660000001100000;-1.385937452316284
5802054.640000000600000;-1.375625014305115
5802079.620000001000000;-1.361874938011169
5802104.600000000600000;-1.365312457084656
5802129.580000001000000;-1.357812523841858
5802154.560000000500000;-1.366874933242798
5802179.540000001000000;-1.370625019073486
5802204.520000000500000;-1.373124957084656
5802229.500000000900000;-1.371874928474426
5802254.480000001400000;-1.358124971389771
5802279.460000000900000;-1.363749980926514
5802304.440000001300000;-1.374062418937683
5802329.420000000900000;-1.368124961853027
5802354.400000001300000;-1.364062428474426
5802379.380000000800000;-1.367812514305115
5802404.360000001300000;-1.367499947547913
5802429.340000000800000;-1.358437418937683
5802454.320000001200000;-1.365625023841858
5802479.300000000700000;-1.368437528610230
5802504.280000001200000;-1.369374990463257
5802529.260000000700000;-1.370000004768372
5802554.240000001200000;-1.370312452316284
5802579.220000000700000;-1.370937466621399
5802604.200000001100000;-1.365312457084656
5802629.180000000600000;-1.367812514305115
5802654.160000001100000;-1.368124961853027
5802679.140000000600000;-1.376874923706055
5802704.120000001000000;-1.372187495231628
5802729.100000000600000;-1.370000004768372
5802754.080000001000000;-1.373124957084656
5802779.060000000500000;-1.371562480926514
5802804.040000001000000;-1.378749966621399
5802829.020000000500000;-1.373124957084656
5802854.000000000900000;-1.385937452316284
5802878.980000001400000;-1.367187500000000
5802903.960000000900000;-1.373124957084656
5802928.940000001300000;-1.366249918937683
5802953.920000000900000;-1.359687447547913
5802978.900000001300000;-1.371562480926514
5803003.880000000800000;-1.366874933242798
5803028.860000001300000;-1.370312452316284
5803053.840000000800000;-1.368749976158142
5803078.820000001200000;-1.370937466621399
5803103.800000000700000;-1.370312452316284
5803128.780000001200000;-1.373437523841858
5803153.760000000700000;-1.362499952316284
5803178.740000001200000;-1.371874928474426
5803203.720000000700000;-1.382187485694885
5803228.700000001100000;-1.375000000000000
5803253.680000000600000;-1.360625028610230
5803278.660000001100000;-1.372812509536743
5803303.640000000600000;-1.373749971389771
5803328.620000001000000;-1.364687442779541
5803353.600000000600000;-1.368437528610230
5803378.580000001000000;-1.361874938011169
5803403.560000000500000;-1.370000004768372
5803428.540000001000000;-1.381250023841858
5803453.520000000500000;-1.371562480926514
5803478.500000000900000;-1.371249914169312
5803503.480000001400000;-1.376562476158142
5803528.460000000900000;-1.373437523841858
5803553.440000001300000;-1.371874928474426
5803578.420000000900000;-1.366249918937683
5803603.400000001300000;-1.364687442779541
5803628.380000000800000;-1.367499947547913
5803653.360000001300000;-1.359687447547913
5803678.340000000800000;-1.365625023841858
5803703.320000001200000;-1.362187504768372
5803728.300000000700000;-1.364374995231628
5803753.280000001200000;-1.368124961853027
5803778.260000000700000;-1.368749976158142
5803803.240000001200000;-1.369374990463257
5803828.220000000700000;-1.368124961853027
5803853.200000001100000;-1.371249914169312
5803878.180000000600000;-1.367812514305115
5803903.160000001100000;-1.367187500000000
5803928.140000000600000;-1.376250028610230
5803953.120000001000000;-1.371874928474426
5803978.100000000600000;-1.370625019073486
5804003.080000001000000;-1.368749976158142
5804028.060000000500000;-1.370312452316284
5804053.040000001000000;-1.363124966621399
5804078.020000000500000;-1.372499942779541
5804103.000000000900000;-1.375625014305115
5804127.980000001400000;-1.370312452316284
5804152.960000000900000;-1.374062418937683
5804177.940000001300000;-1.367812514305115
5804202.920000000900000;-1.374687433242798
5804227.900000001300000;-1.367187500000000
5804252.880000000800000;-1.371562480926514
5804277.860000001300000;-1.366249918937683
5804302.840000000800000;-1.368749976158142
5804327.820000001200000;-1.369687438011169
5804352.800000000700000;-1.368437528610230
5804377.780000001200000;-1.357812523841858
5804402.760000000700000;-1.367499947547913
5804427.740000001200000;-1.352499961853027
5804452.720000000700000;-1.371249914169312
5804477.700000001100000;-1.365625023841858
5804502.680000000600000;-1.368437528610230
5804527.660000001100000;-1.365312457084656
5804552.640000000600000;-1.370000004768372
5804577.620000001000000;-1.370937466621399
5804602.600000000600000;-1.372187495231628
5804627.580000001000000;-1.368124961853027
5804652.560000000500000;-1.396250009536743
5804677.540000001000000;-1.370625019073486
5804702.520000000500000;-1.373437523841858
5804727.500000000900000;-1.374062418937683
5804752.480000001400000;-1.389999985694885
5804777.460000000900000;-1.365000009536743
5804802.440000001300000;-1.370000004768372
5804827.420000000900000;-1.372499942779541
5804852.400000001300000;-1.380625009536743
5804877.380000000800000;-1.362812519073486
5804902.360000001300000;-1.371874928474426
5804927.340000000800000;-1.366874933242798
5804952.320000001200000;-1.368437528610230
5804977.300000000700000;-1.363124966621399
5805002.280000001200000;-1.365312457084656
5805027.260000000700000;-1.365937471389771
5805052.240000001200000;-1.370312452316284
5805077.220000000700000;-1.372499942779541
5805102.200000001100000;-1.368124961853027
5805127.180000000600000;-1.364062428474426
5805152.160000001100000;-1.373437523841858
5805177.140000000600000;-1.378749966621399
5805202.120000001000000;-1.375937461853027
5805227.100000000600000;-1.375312447547913
5805252.080000001000000;-1.379999995231628
5805277.060000000500000;-1.368124961853027
5805302.040000001000000;-1.364687442779541
5805327.020000000500000;-1.375000000000000
5805352.000000000900000;-1.369374990463257
5805376.980000001400000;-1.372812509536743
5805401.960000000900000;-1.361562490463257
5805426.940000001300000;-1.366874933242798
5805451.920000000900000;-1.367187500000000
5805476.900000001300000;-1.373749971389771
5805501.880000000800000;-1.369062423706055
5805526.860000001300000;-1.371249914169312
5805551.840000000800000;-1.372499942779541
5805576.820000001200000;-1.365625023841858
5805601.800000000700000;-1.370937466621399
5805626.780000001200000;-1.369062423706055
5805651.760000000700000;-1.367187500000000
5805676.740000001200000;-1.379999995231628
5805701.720000000700000;-1.369687438011169
5805726.700000001100000;-1.367499947547913
5805751.680000000600000;-1.360312461853027
5805776.660000001100000;-1.363437414169312
5805801.640000000600000;-1.375625014305115
5805826.620000001000000;-1.387499928474426
5805851.600000000600000;-1.365312457084656
5805876.580000001000000;-1.370937466621399
5805901.560000000500000;-1.363749980926514
5805926.540000001000000;-1.370000004768372
5805951.520000000500000;-1.380937457084656
5805976.500000000900000;-1.386250019073486
5806001.480000000400000;-1.366874933242798
5806026.460000000900000;-1.369687438011169
5806051.440000001300000;-1.364687442779541
5806076.420000000900000;-1.366562485694885
5806101.400000001300000;-1.369687438011169
5806126.380000000800000;-1.370000004768372
5806151.360000001300000;-1.365000009536743
5806176.340000000800000;-1.365000009536743
5806201.320000001200000;-1.359687447547913
5806226.300000000700000;-1.368749976158142
5806251.280000001200000;-1.365625023841858
5806276.260000000700000;-1.373437523841858
5806301.240000001200000;-1.365312457084656
5806326.220000000700000;-1.375937461853027
5806351.200000001100000;-1.381250023841858
5806376.180000000600000;-1.370312452316284
5806401.160000001100000;-1.358124971389771
5806426.140000000600000;-1.368124961853027
5806451.120000001000000;-1.363124966621399
5806476.100000000600000;-1.361562490463257
5806501.080000001000000;-1.369374990463257
5806526.060000000500000;-1.373437523841858
5806551.040000001000000;-1.368124961853027
5806576.020000000500000;-1.369062423706055
5806601.000000000900000;-1.371249914169312
5806625.980000000400000;-1.372187495231628
5806650.960000000900000;-1.356874942779541
5806675.940000001300000;-1.366249918937683
5806700.920000000900000;-1.365312457084656
5806725.900000001300000;-1.363124966621399
5806750.880000000800000;-1.351874947547913
5806775.860000001300000;-1.374687433242798
5806800.840000000800000;-1.368124961853027
5806825.820000001200000;-1.379374980926514
5806850.800000000700000;-1.368437528610230
5806875.780000001200000;-1.371874928474426
5806900.760000000700000;-1.371249914169312
5806925.740000001200000;-1.370312452316284
5806950.720000000700000;-1.369374990463257
5806975.700000001100000;-1.374062418937683
5807000.680000000600000;-1.369374990463257
5807025.660000001100000;-1.369687438011169
5807050.640000000600000;-1.367812514305115
5807075.620000001000000;-1.360312461853027
5807100.600000000600000;-1.368749976158142
5807125.580000001000000;-1.370625019073486
5807150.560000000500000;-1.375312447547913
5807175.540000001000000;-1.362812519073486
5807200.520000000500000;-1.369687438011169
5807225.500000000900000;-1.371874928474426
5807250.480000000400000;-1.371874928474426
5807275.460000000900000;-1.371874928474426
5807300.440000001300000;-1.370625019073486
5807325.420000000900000;-1.373124957084656
5807350.400000001300000;-1.369374990463257
5807375.380000000800000;-1.374374985694885
5807400.360000001300000;-1.372499942779541
5807425.340000000800000;-1.371874928474426
5807450.320000001200000;-1.369062423706055
5807475.300000000700000;-1.375625014305115
5807500.280000001200000;-1.374687433242798
5807525.260000000700000;-1.356874942779541
5807550.240000001200000;-1.367499947547913
5807575.220000000700000;-1.376250028610230
5807600.200000001100000;-1.367187500000000
5807625.180000000600000;-1.384687423706055
5807650.160000001100000;-1.366874933242798
5807675.140000000600000;-1.360000014305115
5807700.120000001000000;-1.370625019073486
5807725.100000000600000;-1.360312461853027
5807750.080000001000000;-1.369374990463257
5807775.060000000500000;-1.369687438011169
5807800.040000001000000;-1.375937461853027
5807825.020000000500000;-1.374374985694885
5807850.000000000900000;-1.372812509536743
5807874.980000000400000;-1.366874933242798
5807899.960000000900000;-1.368749976158142
5807924.940000000400000;-1.370312452316284
5807949.920000000900000;-1.370000004768372
5807974.900000001300000;-1.358437418937683
5807999.880000000800000;-1.375937461853027
